St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 570 969]
40,50,20,Mode,40,[  0 161 570 969]
40,50,20,Median,40,[  0 161 570 791 969]
40,50,20,Mode,40,[  0 570 720 969]
40,50,20,Median,40,[  0 570 791 969]
40,50,20,Mode,40,[  0 274 570 720 969]
40,50,20,Median,40,[  0 570 778 969]
40,50,20,Mode,40,[  0 274 570 720 969]
40,50,20,Median,40,[  0 570 720 969]
40,50,20,Mode,40,[  0 513 570 720 969]
40,50,20,Median,40,[  0 103 161 570 612 969]
40,50,20,Mode,40,[  0 103 161 570 612 969]
40,50,20,Median,40,[  0 103 161 570 612 969]
40,50,20,Mode,40,[  0 103 161 570 612 969]
40,50,20,Median,40,[  0 103 161 274 400 570 612 969]
40,50,20,Mode,40,[  0 103 161 570 612 969]
40,50,20,Median,40,[  0 103 161 570 612 969]
40,50,20,Mode,40,[  0 103 161 274 380 513 570 612 969]
