St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1385 1875]
40,50,20,Mode,40,[   0  222 1263 1875]
40,50,20,Median,40,[   0  222 1385 1875]
40,50,20,Mode,40,[   0  222 1084 1263 1875]
40,50,20,Median,40,[   0  222  745 1209 1427 1875]
40,50,20,Mode,40,[   0  222 1263 1385 1875]
40,50,20,Median,40,[   0  222  745 1209 1427 1875]
40,50,20,Mode,40,[   0  222 1263 1385 1794 1875]
40,50,20,Median,40,[   0  222 1084 1263 1875]
40,50,20,Mode,40,[   0  222  627 1084 1263 1385 1875]
40,50,20,Median,40,[   0  222  627 1084 1263 1875]
40,50,20,Mode,40,[   0  222  627 1084 1263 1385 1875]
40,50,20,Median,40,[   0   41  222  627 1084 1263 1875]
40,50,20,Mode,40,[   0   41  222  627 1084 1263 1385 1794 1875]
40,50,20,Median,40,[   0   41  222  627 1084 1263 1629 1794 1875]
40,50,20,Mode,40,[   0   41  222  627 1084 1263 1385 1623 1794 1875]
40,50,20,Median,40,[   0   41  222  627 1084 1263 1385 1513 1629 1794 1875]
40,50,20,Mode,40,[   0   41  222  627 1084 1263 1385 1513 1623 1794 1875]
