St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1334 2120]
40,50,20,Mode,40,[   0  314 2120]
40,50,20,Median,40,[   0  314  995 1512 2120]
40,50,20,Mode,40,[   0  314 1047 1474 2120]
40,50,20,Median,40,[   0  314  995 1478 2068 2120]
40,50,20,Mode,40,[   0  314 1047 1474 2068 2120]
40,50,20,Median,40,[   0  203  995 1478 2068 2120]
40,50,20,Mode,40,[   0  314  744 1474 2068 2120]
40,50,20,Median,40,[   0  314  684  995 1478 2068 2120]
40,50,20,Mode,40,[   0  122  314  744 1474 2068 2120]
40,50,20,Median,40,[   0  314  684  995 1474 2068 2120]
40,50,20,Mode,40,[   0  122  314  744 1474 1632 2068 2120]
40,50,20,Median,40,[   0  314  684  983 1047 1474 2068 2120]
40,50,20,Mode,40,[   0  122  314  744 1474 1632 2068 2120]
40,50,20,Median,40,[   0  314  684  983 1047 1354 1478 2068 2120]
40,50,20,Mode,40,[   0  122  314  744 1474 1632 2068 2120]
40,50,20,Median,40,[   0  314  983 1047 1354 1478 2068 2120]
40,50,20,Mode,40,[   0  122  314  744 1474 1632 2068 2120]
