St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 3114 4758]
40,50,20,Mode,40,[   0 1328 4758]
40,50,20,Median,40,[   0 1135 2885 4081 4758]
40,50,20,Mode,40,[   0 1328 2885 4081 4758]
40,50,20,Median,40,[   0 2301 3113 4081 4758]
40,50,20,Mode,40,[   0 1328 2645 4081 4758]
40,50,20,Median,40,[   0 2301 3113 4081 4758]
40,50,20,Mode,40,[   0 1328 2645 4081 4758]
40,50,20,Median,40,[   0 2885 3114 4081 4758]
40,50,20,Mode,40,[   0 2885 3114 4081 4758]
40,50,20,Median,40,[   0 2885 3114 4081 4758]
40,50,20,Mode,40,[   0 2885 3114 4081 4758]
40,50,20,Median,40,[   0  922 2885 3114 4081 4758]
40,50,20,Mode,40,[   0  922 2885 3114 4081 4758]
40,50,20,Median,40,[   0 2219 2645 2885 3114 4081 4758]
40,50,20,Mode,40,[   0 2301 2645 2885 3114 4081 4758]
40,50,20,Median,40,[   0  922 2219 2634 2885 3114 4081 4758]
40,50,20,Mode,40,[   0  922 2301 2645 2885 3114 4081 4758]
