St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1644 2554]
40,50,20,Mode,40,[   0   99 1463 2554]
40,50,20,Median,40,[   0   99 2487 2554]
40,50,20,Mode,40,[   0   99  879 2487 2554]
40,50,20,Median,40,[   0   99  879 1463 2487 2554]
40,50,20,Mode,40,[   0   99  879 1463 2487 2554]
40,50,20,Median,40,[   0   99  879 1530 2487 2554]
40,50,20,Mode,40,[   0   99  879 1463 2487 2554]
40,50,20,Median,40,[   0   99  590  879 1530 2487 2554]
40,50,20,Mode,40,[   0   99  546  879 1463 2487 2554]
40,50,20,Median,40,[   0   99  590  879 1530 2487 2554]
40,50,20,Mode,40,[   0   99  546  879 1463 2073 2487 2554]
40,50,20,Median,40,[   0   99  590  879 1463 2487 2554]
40,50,20,Mode,40,[   0   99  546  879 1463 2073 2487 2554]
40,50,20,Median,40,[   0   99  590  879 1463 1600 1760 2487 2554]
40,50,20,Mode,40,[   0   99  546  879 1463 1600 1760 2487 2554]
40,50,20,Median,40,[   0   99  590  879 1463 1600 1760 2487 2554]
40,50,20,Mode,40,[   0  212  546  879 1463 1600 1760 2487 2554]
