St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  852 1343]
40,50,20,Mode,40,[   0  804 1343]
40,50,20,Median,40,[   0  346  804 1061 1343]
40,50,20,Mode,40,[   0  804 1061 1343]
40,50,20,Median,40,[   0  276  555  851 1061 1343]
40,50,20,Mode,40,[   0  616  804 1061 1343]
40,50,20,Median,40,[   0  276  555  851 1061 1252 1343]
40,50,20,Mode,40,[   0  616  804 1061 1252 1343]
40,50,20,Median,40,[   0  337  851 1061 1252 1343]
40,50,20,Mode,40,[   0  616  804 1061 1252 1343]
40,50,20,Median,40,[   0  276  346  851 1061 1252 1343]
40,50,20,Mode,40,[   0  276  346  804 1061 1252 1343]
40,50,20,Median,40,[   0  276  346  489  616  851 1061 1252 1343]
40,50,20,Mode,40,[   0  276  346  509  616  804 1061 1252 1343]
40,50,20,Median,40,[   0  276  346  489  616  804  852 1061 1252 1343]
40,50,20,Mode,40,[   0  276  346  509  616  804  852 1061 1252 1343]
40,50,20,Median,40,[   0  276  346  509  616  804  852 1061 1252 1343]
40,50,20,Mode,40,[   0  276  346  509  616  804  852 1061 1252 1343]
