St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  936 1651]
40,50,20,Mode,40,[   0  832 1651]
40,50,20,Median,40,[   0   99  441  936 1651]
40,50,20,Mode,40,[   0   99  452 1651]
40,50,20,Median,40,[   0   99  441  877 1651]
40,50,20,Mode,40,[   0   99  452  832 1189 1651]
40,50,20,Median,40,[   0   99  441  877 1102 1486 1651]
40,50,20,Mode,40,[   0   99  452  832 1189 1486 1651]
40,50,20,Median,40,[   0   99  424  536 1651]
40,50,20,Mode,40,[   0   99  452  536  832 1486 1651]
40,50,20,Median,40,[   0   99  424  536  832  928 1651]
40,50,20,Mode,40,[   0   99  452  536  832  936 1486 1651]
40,50,20,Median,40,[   0   99  424  536  832  921 1102 1189 1651]
40,50,20,Mode,40,[   0   99  452  536  832  936 1102 1189 1651]
40,50,20,Median,40,[   0   99  424  536  832  921 1102 1189 1651]
40,50,20,Mode,40,[   0   99  452  536  832  936 1102 1189 1651]
40,50,20,Median,40,[   0   99  411  452  832  921 1102 1189 1651]
40,50,20,Mode,40,[   0   99  411  452  832  936 1102 1189 1651]
