St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0 1578 2346 2956]
40,50,20,Median,40,[   0 1507 2350 2956]
40,50,20,Mode,40,[   0 1578 2346 2956]
40,50,20,Median,40,[   0  527 2175 2812 2956]
40,50,20,Mode,40,[   0 2346 2551 2956]
40,50,20,Median,40,[   0  527 1117 1626 2175 2812 2956]
40,50,20,Mode,40,[   0  556 1069 1578 2346 2551 2956]
40,50,20,Median,40,[   0  527 1117 1626 2058 2373 2846 2956]
40,50,20,Mode,40,[   0  556 1069 1578 2346 2909 2956]
40,50,20,Median,40,[   0  182  556 1117 1626 2058 2373 2846 2956]
40,50,20,Mode,40,[   0  182  556 1069 1578 2346 2909 2956]
40,50,20,Median,40,[   0  182  556 1117 1626 2346 2551 2846 2956]
40,50,20,Mode,40,[   0  182  556 1069 1578 2346 2551 2956]
40,50,20,Median,40,[   0  182  556 1076 1626 2346 2551 2846 2956]
40,50,20,Mode,40,[   0  182  556 1069 1578 2346 2551 2956]
40,50,20,Median,40,[   0  182  556 1076 1749 2058 2346 2551 2846 2956]
40,50,20,Mode,40,[   0  182  556 1069 1735 2058 2346 2551 2909 2956]
