St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2053]
40,50,20,Mode,40,[   0  518 2053]
40,50,20,Median,40,[   0 1255 1818 2053]
40,50,20,Mode,40,[   0  518 1818 2053]
40,50,20,Median,40,[   0  518 1951 2053]
40,50,20,Mode,40,[   0  518 1818 2053]
40,50,20,Median,40,[   0  934 1331 1571 1951 2053]
40,50,20,Mode,40,[   0  518 1331 1571 1818 2053]
40,50,20,Median,40,[   0  503  736 1331 1571 1951 2053]
40,50,20,Mode,40,[   0  866 1331 1571 1818 2053]
40,50,20,Median,40,[   0  503  670  866 1082 1331 1571 1951 2053]
40,50,20,Mode,40,[   0  518  736  866 1331 1571 1818 2053]
40,50,20,Median,40,[   0  503  670  866 1331 1571 1818 1962 2053]
40,50,20,Mode,40,[   0  518  736  866 1331 1571 1818 1975 2053]
40,50,20,Median,40,[   0  503  670  866 1025 1224 1331 1571 1818 1962 2053]
40,50,20,Mode,40,[   0  518  736  866 1025 1255 1331 1571 1818 1975 2053]
40,50,20,Median,40,[   0  462  518  670  866 1025 1224 1331 1571 1818 1962 2053]
40,50,20,Mode,40,[   0  462  518  736  866 1025 1255 1331 1571 1818 1975 2053]
