St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1079 1651]
40,50,20,Mode,40,[   0  563 1342 1651]
40,50,20,Median,40,[   0  563  999 1342 1651]
40,50,20,Mode,40,[   0  898 1342 1651]
40,50,20,Median,40,[   0  197  604  999 1342 1651]
40,50,20,Mode,40,[   0   49  898 1342 1651]
40,50,20,Median,40,[   0  197  604 1342 1651]
40,50,20,Mode,40,[   0   49  898 1027 1651]
40,50,20,Median,40,[   0  197  604 1342 1530 1651]
40,50,20,Mode,40,[   0   49  898 1027 1342 1530 1651]
40,50,20,Median,40,[   0  362 1342 1530 1651]
40,50,20,Mode,40,[   0   49  362  563  898 1027 1342 1530 1651]
40,50,20,Median,40,[   0  362  898 1053 1135 1342 1530 1651]
40,50,20,Mode,40,[   0   49  362  563  898 1027 1135 1342 1530 1651]
40,50,20,Median,40,[   0   49  211  362  898 1053 1135 1342 1530 1651]
40,50,20,Mode,40,[   0   49  184  362  563  898 1027 1135 1342 1530 1651]
40,50,20,Median,40,[   0   49  211  362  563  625 1066 1342 1530 1651]
40,50,20,Mode,40,[   0   49  184  362  563  604  898 1027 1135 1342 1530 1651]
