St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1738 2956]
40,50,20,Mode,40,[   0 1787 2956]
40,50,20,Median,40,[   0  634 2728 2956]
40,50,20,Mode,40,[   0 1787 2728 2956]
40,50,20,Median,40,[   0  634 1574 1787 2728 2956]
40,50,20,Mode,40,[   0 1626 1787 2728 2956]
40,50,20,Median,40,[   0   43  634 1574 1787 2728 2956]
40,50,20,Mode,40,[   0   43  676 1626 1787 2728 2956]
40,50,20,Median,40,[   0   43  634 1444 1626 1787 2728 2956]
40,50,20,Mode,40,[   0   43 1444 1626 1787 2728 2956]
40,50,20,Median,40,[   0   43  634 1444 1626 1787 2728 2956]
40,50,20,Mode,40,[   0   43 1444 1626 1787 2728 2956]
40,50,20,Median,40,[   0   43  634 1444 1626 1738 1787 2728 2956]
40,50,20,Mode,40,[   0   43 1444 1626 1738 1787 2728 2956]
40,50,20,Median,40,[   0   43  634 1203 1444 1626 1738 1787 2728 2956]
40,50,20,Mode,40,[   0   43  676 1203 1444 1626 1738 1787 2728 2956]
40,50,20,Median,40,[   0   43  634 1203 1444 1626 1738 1787 2728 2956]
40,50,20,Mode,40,[   0   43  676 1203 1444 1626 1738 1787 2728 2956]
