St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1249]
40,50,20,Mode,40,[   0  620 1249]
40,50,20,Median,40,[   0  620 1249]
40,50,20,Mode,40,[   0  620 1249]
40,50,20,Median,40,[   0  101  620  815 1000 1249]
40,50,20,Mode,40,[   0  620  925  985 1249]
40,50,20,Median,40,[   0  101  389  620  925 1249]
40,50,20,Mode,40,[   0   54  429  620 1249]
40,50,20,Median,40,[   0  389  620 1249]
40,50,20,Mode,40,[   0   54  429  620  865  985 1249]
40,50,20,Median,40,[   0   54  389  620 1249]
40,50,20,Mode,40,[   0   54  429  620  865  985 1249]
40,50,20,Median,40,[   0   54  101  620 1249]
40,50,20,Mode,40,[   0   54  101  620  865  985 1249]
40,50,20,Median,40,[   0   54  101  409  534  620 1249]
40,50,20,Mode,40,[   0   54  101  429  534  865  985 1249]
40,50,20,Median,40,[   0   54  409  534  925  985 1249]
40,50,20,Mode,40,[   0   54  281  429  534  925  985 1249]
