St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2738 3353]
40,50,20,Mode,40,[   0 1226 3353]
40,50,20,Median,40,[   0 1226 3064 3353]
40,50,20,Mode,40,[   0 1226 3353]
40,50,20,Median,40,[   0  560 1226 3064 3353]
40,50,20,Mode,40,[   0  560 1226 2246 3353]
40,50,20,Median,40,[   0  560 1226 2246 2738 3158 3353]
40,50,20,Mode,40,[   0  560 1226 2246 2738 3158 3353]
40,50,20,Median,40,[   0  560 1226 1449 2246 2738 3353]
40,50,20,Mode,40,[   0  560 1226 1449 2246 2738 3353]
40,50,20,Median,40,[   0  560 1226 1449 2246 2738 3158 3278 3353]
40,50,20,Mode,40,[   0  560 1226 1449 2246 2738 3158 3278 3353]
40,50,20,Median,40,[   0  560  920 1226 1449 2246 2738 3158 3278 3353]
40,50,20,Mode,40,[   0  560  920 1226 1449 2246 2738 3158 3278 3353]
40,50,20,Median,40,[   0  560  920 1226 1449 2181 2246 2738 3158 3278 3353]
40,50,20,Mode,40,[   0  560  920 1226 1449 2181 2246 2738 3158 3278 3353]
40,50,20,Median,40,[   0  560  920 1226 1449 2181 2246 2738 3158 3278 3353]
40,50,20,Mode,40,[   0  560  920 1226 1449 2181 2246 2625 2738 3158 3278 3353]
