St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1172 1651]
40,50,20,Mode,40,[   0  308 1041 1651]
40,50,20,Median,40,[   0  111  342 1172 1651]
40,50,20,Mode,40,[   0  134  308 1041 1651]
40,50,20,Median,40,[   0  111  342 1130 1471 1651]
40,50,20,Mode,40,[   0  134  308 1041 1471 1651]
40,50,20,Median,40,[   0  111  342 1130 1471 1651]
40,50,20,Mode,40,[   0  134  308  560 1041 1471 1651]
40,50,20,Median,40,[   0  111  342 1041 1471 1651]
40,50,20,Mode,40,[   0  134  308  560 1041 1471 1651]
40,50,20,Median,40,[   0  111  308  355 1651]
40,50,20,Mode,40,[   0  134  308  355 1651]
40,50,20,Median,40,[   0  111  308  355 1651]
40,50,20,Mode,40,[   0  134  308  355 1651]
40,50,20,Median,40,[   0  134  308  355 1651]
40,50,20,Mode,40,[   0  134  308  355 1651]
40,50,20,Median,40,[   0  134  308  355 1651]
40,50,20,Mode,40,[   0  134  308  355 1651]
