St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1651]
40,50,20,Mode,40,[   0 1016 1651]
40,50,20,Median,40,[   0   99  417 1651]
40,50,20,Mode,40,[   0   99  452 1651]
40,50,20,Median,40,[   0   99  417 1518 1651]
40,50,20,Mode,40,[   0   99  452 1016 1410 1651]
40,50,20,Median,40,[   0   99  411 1518 1651]
40,50,20,Mode,40,[   0   99  452 1016 1410 1651]
40,50,20,Median,40,[   0   99  411  970 1102 1518 1651]
40,50,20,Mode,40,[   0   99  452 1016 1410 1651]
40,50,20,Median,40,[   0   99  411  452 1651]
40,50,20,Mode,40,[   0   99  411  452 1651]
40,50,20,Median,40,[   0   99  411  452 1651]
40,50,20,Mode,40,[   0   99  411  452 1651]
40,50,20,Median,40,[   0   99  411  452  970 1016 1154 1651]
40,50,20,Mode,40,[   0   99  411  452  970 1016 1651]
40,50,20,Median,40,[   0   99  349  551  832  970 1016 1154 1518 1651]
40,50,20,Mode,40,[   0   99  349  551  832  970 1016 1410 1651]
