St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2748 3353]
40,50,20,Mode,40,[   0 1581 2748 3353]
40,50,20,Median,40,[   0  390 1529 2748 3353]
40,50,20,Mode,40,[   0  355 1581 2748 3353]
40,50,20,Median,40,[   0 1529 3353]
40,50,20,Mode,40,[   0  355 1581 2748 3353]
40,50,20,Median,40,[   0  390 1529 2218 2666 3005 3353]
40,50,20,Mode,40,[   0  355 1581 2748 3353]
40,50,20,Median,40,[   0 1342 1581 2218 2666 3005 3353]
40,50,20,Mode,40,[   0  355 1581 2748 3353]
40,50,20,Median,40,[   0  355  707 1342 1581 2218 2666 3005 3353]
40,50,20,Mode,40,[   0  355  707 1440 1581 2748 3353]
40,50,20,Median,40,[   0  355  707 1342 1581 2218 2666 3294 3353]
40,50,20,Mode,40,[   0  355  707 1440 1581 2748 2930 3179 3353]
40,50,20,Median,40,[   0  355  707 1297 1529 2218 2666 3294 3353]
40,50,20,Mode,40,[   0  355  707 1581 1647 2930 3179 3353]
40,50,20,Median,40,[   0  355  707 1297 1529 1647 1804 2218 2666 3294 3353]
40,50,20,Mode,40,[   0  355  707 1581 1647 1804 2218 2930 3179 3353]
