St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1942 2812]
40,50,20,Mode,40,[   0 1078 1454 2812]
40,50,20,Median,40,[   0  228 1195 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  141 1149 1634 2254 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  141  828 1182 1717 2812]
40,50,20,Mode,40,[   0  141 2812]
40,50,20,Median,40,[   0  141  828 1182 1628 2696 2812]
40,50,20,Mode,40,[   0  141 2696 2812]
40,50,20,Median,40,[   0  141 1454 1660 2696 2812]
40,50,20,Mode,40,[   0  141 2696 2812]
40,50,20,Median,40,[   0  141 1454 1942 2240 2696 2812]
40,50,20,Mode,40,[   0  141 1725 1937 2696 2812]
40,50,20,Median,40,[   0   44  279 1150 1942 2240 2696 2812]
40,50,20,Mode,40,[   0  141  255 1454 1725 1937 2169 2696 2812]
40,50,20,Median,40,[   0  279 1150 1283 1454 1942 2240 2696 2812]
40,50,20,Mode,40,[   0  255 1078 1285 1454 2696 2812]
