St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 551 969]
40,50,20,Mode,40,[  0 244 551 969]
40,50,20,Median,40,[  0 194 479 758 969]
40,50,20,Mode,40,[  0 244 758 969]
40,50,20,Median,40,[  0 190 456 551 819 969]
40,50,20,Mode,40,[  0 458 551 758 969]
40,50,20,Median,40,[  0  67 456 551 819 969]
40,50,20,Mode,40,[  0  67 458 551 758 969]
40,50,20,Median,40,[  0  67 456 551 969]
40,50,20,Mode,40,[  0  67 458 551 758 969]
40,50,20,Median,40,[  0  67 186 244 456 551 969]
40,50,20,Mode,40,[  0  67 186 244 458 551 758 969]
40,50,20,Median,40,[  0  67 186 244 456 551 635 758 969]
40,50,20,Mode,40,[  0  67 186 244 458 551 598 758 969]
40,50,20,Median,40,[  0  67 186 244 310 456 551 635 758 969]
40,50,20,Mode,40,[  0  67 186 244 310 458 551 598 758 969]
40,50,20,Median,40,[  0  67 186 244 310 400 458 551 635 758 969]
40,50,20,Mode,40,[  0  67 186 244 310 400 458 551 598 758 969]
