St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 598 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 244 595 827 922]
40,50,20,Mode,40,[  0 108 643 740 922]
40,50,20,Median,40,[  0 244 460 827 922]
40,50,20,Mode,40,[  0 108 318 460 643 740 922]
40,50,20,Median,40,[  0  53 200 318 460 827 922]
40,50,20,Mode,40,[  0 108 200 318 460 643 922]
40,50,20,Median,40,[  0  43 108 200 318 460 922]
40,50,20,Mode,40,[  0  43 108 200 318 460 643 922]
40,50,20,Median,40,[  0  43 108 200 318 460 922]
40,50,20,Mode,40,[  0  43 108 200 318 460 643 922]
40,50,20,Median,40,[  0  43 108 200 318 460 595 643 740 827 922]
40,50,20,Mode,40,[  0  43 108 200 318 460 595 643 740 827 922]
40,50,20,Median,40,[  0  43 108 200 244 318 460 595 643 740 827 922]
40,50,20,Mode,40,[  0  43 108 200 244 318 460 595 643 740 827 922]
