St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136  539 1419 2153 2535 2759]
40,50,20,Median,40,[   0  136  539  918 1420 2127 2535 2759]
40,50,20,Mode,40,[   0  136  539  918 1419 2153 2535 2759]
40,50,20,Median,40,[   0  136  539  918 1981 2172 2535 2759]
40,50,20,Mode,40,[   0  136  539  918 1419 1984 2153 2535 2759]
40,50,20,Median,40,[   0  136  539  918 1618 2172 2535 2759]
40,50,20,Mode,40,[   0  136  539  918 1419 1984 2153 2535 2759]
40,50,20,Median,40,[   0  136  539  918 1618 1981 2153 2535 2759]
40,50,20,Mode,40,[   0  136  539  918 1419 1984 2153 2535 2759]
40,50,20,Median,40,[   0  136  539  918 1122 1981 2153 2535 2759]
40,50,20,Mode,40,[   0  136  539  918 1122 1419 1548 1984 2153 2535 2759]
