St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 1651 2812]
40,50,20,Mode,40,[   0 1118 1935 2812]
40,50,20,Median,40,[   0  481 1453 1935 2812]
40,50,20,Mode,40,[   0  481 1453 1935 2812]
40,50,20,Median,40,[   0  481  972 1935 2812]
40,50,20,Mode,40,[   0  481 1118 1453 1935 2812]
40,50,20,Median,40,[   0  481  972 1935 2561 2812]
40,50,20,Mode,40,[   0  481 1118 1453 1935 2561 2812]
40,50,20,Median,40,[   0  481  972 1935 2561 2812]
40,50,20,Mode,40,[   0  481 1118 1453 1935 2561 2812]
40,50,20,Median,40,[   0  481  972 1454 1678 1935 2561 2812]
40,50,20,Mode,40,[   0  481 1118 1453 1935 2561 2812]
40,50,20,Median,40,[   0  481  971 1133 1454 1678 1935 2561 2812]
40,50,20,Mode,40,[   0  481 1118 1453 1935 2561 2812]
40,50,20,Median,40,[   0  266  481  971 1133 1454 1678 1935 2561 2812]
40,50,20,Mode,40,[   0  266  972 1118 1453 1935 2561 2812]
40,50,20,Median,40,[   0  266  481  971 1133 1454 1678 1935 2018 2561 2812]
40,50,20,Mode,40,[   0  266  972 1118 1453 1935 2018 2561 2812]
