St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 3114 4285]
40,50,20,Mode,40,[   0 1490 2497 4285]
40,50,20,Median,40,[   0 1110 2586 4285]
40,50,20,Mode,40,[   0 4172 4285]
40,50,20,Median,40,[   0 1490 2751 4285]
40,50,20,Mode,40,[   0 1127 1490 4172 4285]
40,50,20,Median,40,[   0  273 1127 2047 2790 4285]
40,50,20,Mode,40,[   0 1490 1914 4172 4285]
40,50,20,Median,40,[   0 1061 1490 2497 2956 4285]
40,50,20,Mode,40,[   0  561 1127 1490 2497 2956 4172 4285]
40,50,20,Median,40,[   0  273 1061 1490 1963 2497 2956 4285]
40,50,20,Mode,40,[   0  561 1127 1490 2497 2956 4172 4285]
40,50,20,Median,40,[   0 1061 1490 2497 3837 4172 4285]
40,50,20,Mode,40,[   0  561 1127 1490 2497 3737 4172 4285]
40,50,20,Median,40,[   0  864 1127 1490 2497 3837 4172 4285]
40,50,20,Mode,40,[   0   92  864 1127 1490 2497 3737 4172 4285]
40,50,20,Median,40,[   0  864 1127 1490 2907 3156 3907 4172 4285]
40,50,20,Mode,40,[   0   92  864 1127 1490 2497 3737 4172 4285]
