St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1744 2554]
40,50,20,Mode,40,[   0  706 1744 2554]
40,50,20,Median,40,[   0 1588 2211 2554]
40,50,20,Mode,40,[   0 1744 2211 2554]
40,50,20,Median,40,[   0  143 1693 2211 2554]
40,50,20,Mode,40,[   0  143  706 1744 2211 2554]
40,50,20,Median,40,[   0  143 1478 2357 2554]
40,50,20,Mode,40,[   0  143  706 1744 2211 2554]
40,50,20,Median,40,[   0  143  706 1478 2357 2554]
40,50,20,Mode,40,[   0  143  706 1744 2211 2554]
40,50,20,Median,40,[   0  109  363 1478 2357 2554]
40,50,20,Mode,40,[   0  143  706 1744 2211 2554]
40,50,20,Median,40,[   0  109  363 1478 1744 1985 2357 2554]
40,50,20,Mode,40,[   0  143  706 1744 1985 2211 2554]
40,50,20,Median,40,[   0  109  363 1478 1744 1985 2387 2554]
40,50,20,Mode,40,[   0  143  706 1744 1985 2387 2554]
40,50,20,Median,40,[   0  109  706  849 1478 1744 1985 2387 2554]
40,50,20,Mode,40,[   0  143  706  790  972 1744 1985 2387 2554]
