St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1989 2824]
40,50,20,Mode,40,[   0  850 2824]
40,50,20,Median,40,[   0  621 1370 2824]
40,50,20,Mode,40,[   0  850 1548 1930 2824]
40,50,20,Median,40,[   0 1663 2521 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  167  754 1386 1989 2561 2824]
40,50,20,Mode,40,[   0  167 1548 1930 2497 2824]
40,50,20,Median,40,[   0  167  754 1989 2561 2824]
40,50,20,Mode,40,[   0  167 1548 1930 2497 2824]
40,50,20,Median,40,[   0  167  621  850 1548 1989 2561 2824]
40,50,20,Mode,40,[   0  167  628  850 1930 2497 2824]
40,50,20,Median,40,[   0  167  621  850 1548 1989 2497 2742 2824]
40,50,20,Mode,40,[   0  167  628  850 1930 2497 2742 2824]
40,50,20,Median,40,[   0  167  621  850 1548 1989 2497 2742 2824]
40,50,20,Mode,40,[   0  167  628  850 1930 2497 2742 2824]
40,50,20,Median,40,[   0  167  621  850 1548 1989 2497 2742 2824]
40,50,20,Mode,40,[   0  167  628  850 1930 2497 2742 2824]
