St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1252 1642]
40,50,20,Mode,40,[   0  405 1250 1642]
40,50,20,Median,40,[   0  405 1306 1642]
40,50,20,Mode,40,[   0  405 1250 1642]
40,50,20,Median,40,[   0  405 1250 1642]
40,50,20,Mode,40,[   0  405 1250 1642]
40,50,20,Median,40,[   0  133  405  741 1250 1481 1642]
40,50,20,Mode,40,[   0  405 1250 1642]
40,50,20,Median,40,[   0  133  405 1014 1250 1481 1642]
40,50,20,Mode,40,[   0  405 1014 1250 1642]
40,50,20,Median,40,[   0  133  405  622  741 1014 1250 1481 1642]
40,50,20,Mode,40,[   0  405  622  741 1014 1250 1642]
40,50,20,Median,40,[   0  133  405  622  741 1014 1250 1331 1481 1642]
40,50,20,Mode,40,[   0  405  622 1014 1250 1331 1481 1642]
40,50,20,Median,40,[   0   54  239  405  622  741 1014 1250 1331 1481 1642]
40,50,20,Mode,40,[   0   54  239  405  622  741 1014 1250 1331 1481 1642]
40,50,20,Median,40,[   0  405  622  741  792 1014 1250 1331 1481 1642]
40,50,20,Mode,40,[   0  405  622  741  792 1014 1250 1331 1481 1642]
