St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1111 1632]
40,50,20,Mode,40,[   0   88 1632]
40,50,20,Median,40,[   0  204  626 1632]
40,50,20,Mode,40,[   0   88  626 1280 1632]
40,50,20,Median,40,[   0  204  626 1035 1280 1632]
40,50,20,Mode,40,[   0   88 1106 1280 1632]
40,50,20,Median,40,[   0  204  626 1035 1280 1487 1632]
40,50,20,Mode,40,[   0   88 1106 1280 1487 1632]
40,50,20,Median,40,[   0   88  448  626 1035 1280 1487 1632]
40,50,20,Mode,40,[   0   88  472  626 1106 1280 1487 1632]
40,50,20,Median,40,[   0   88  448  888 1039 1280 1487 1632]
40,50,20,Mode,40,[   0   88  472  626 1106 1280 1487 1632]
40,50,20,Median,40,[   0   88  229  888 1039 1280 1487 1632]
40,50,20,Mode,40,[   0   88  204  626 1106 1280 1487 1632]
40,50,20,Median,40,[   0   88  204  888 1039 1280 1487 1632]
40,50,20,Mode,40,[   0   88  204  626 1106 1280 1487 1632]
40,50,20,Median,40,[   0   88  204  472  626  888 1009 1106 1280 1487 1632]
40,50,20,Mode,40,[   0   88  204  626 1106 1280 1487 1632]
