St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1181 1632]
40,50,20,Mode,40,[   0  181 1632]
40,50,20,Median,40,[   0  305 1106 1275 1632]
40,50,20,Mode,40,[   0  181 1140 1275 1632]
40,50,20,Median,40,[   0  305  940 1473 1632]
40,50,20,Mode,40,[   0  181 1028 1275 1411 1632]
40,50,20,Median,40,[   0  181  306  940 1473 1632]
40,50,20,Mode,40,[   0  181 1028 1275 1411 1632]
40,50,20,Median,40,[   0  306 1140 1275 1473 1632]
40,50,20,Mode,40,[   0  181 1140 1275 1411 1632]
40,50,20,Median,40,[   0  306  530 1140 1275 1473 1632]
40,50,20,Mode,40,[   0  181 1140 1275 1411 1632]
40,50,20,Median,40,[   0  305  372 1140 1275 1473 1632]
40,50,20,Mode,40,[   0  306  372 1140 1275 1411 1632]
40,50,20,Median,40,[   0  305  372 1140 1275 1473 1632]
40,50,20,Mode,40,[   0  306  372 1140 1275 1411 1632]
40,50,20,Median,40,[   0  305  372 1140 1275 1411 1632]
40,50,20,Mode,40,[   0  306  372 1140 1275 1411 1632]
