St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1302 1632]
40,50,20,Mode,40,[   0  318 1332 1632]
40,50,20,Median,40,[   0  308 1302 1632]
40,50,20,Mode,40,[   0  318  643 1332 1632]
40,50,20,Median,40,[   0  308 1302 1632]
40,50,20,Mode,40,[   0  318  570  643 1332 1632]
40,50,20,Median,40,[   0  308 1296 1632]
40,50,20,Mode,40,[   0  318  643  860 1332 1632]
40,50,20,Median,40,[   0  133  318 1296 1632]
40,50,20,Mode,40,[   0  133  318  643  860 1332 1632]
40,50,20,Median,40,[   0  133  318 1296 1632]
40,50,20,Mode,40,[   0  133  318  420 1632]
40,50,20,Median,40,[   0  133  318  422  559  643  860 1296 1632]
40,50,20,Mode,40,[   0  133  318  420  570  643 1632]
40,50,20,Median,40,[   0  133  318  422  559  643  860 1302 1632]
40,50,20,Mode,40,[   0  133  318  420  570  643 1632]
40,50,20,Median,40,[   0  133  308  420  860 1302 1632]
40,50,20,Mode,40,[   0  133  318  420  480  704  860 1332 1632]
