St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1764 1875]
40,50,20,Mode,40,[   0 1816 1875]
40,50,20,Median,40,[   0 1026 1816 1875]
40,50,20,Mode,40,[   0  577 1375 1816 1875]
40,50,20,Median,40,[   0  309  590 1244 1816 1875]
40,50,20,Mode,40,[   0  125  577 1816 1875]
40,50,20,Median,40,[   0  309  577 1331 1816 1875]
40,50,20,Mode,40,[   0  125  577 1816 1875]
40,50,20,Median,40,[   0  125  348  577 1331 1816 1875]
40,50,20,Mode,40,[   0  125  355  577 1375 1816 1875]
40,50,20,Median,40,[   0  125  348  577  697 1816 1875]
40,50,20,Mode,40,[   0  125  355  577  697  858 1375 1816 1875]
40,50,20,Median,40,[   0  125  577 1181 1816 1875]
40,50,20,Mode,40,[   0  125  355  577  697  858 1181 1816 1875]
40,50,20,Median,40,[   0  125  348  577 1181 1693 1816 1875]
40,50,20,Mode,40,[   0  125  355  577  697  858 1181 1693 1816 1875]
40,50,20,Median,40,[   0  125  348  577  697  858 1181 1693 1816 1875]
40,50,20,Mode,40,[   0  125  577  697  858 1026 1693 1816 1875]
