St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2211]
40,50,20,Mode,40,[   0 1361 2211]
40,50,20,Median,40,[   0  648 1361 1866 2211]
40,50,20,Mode,40,[   0 1361 2211]
40,50,20,Median,40,[   0  633 1312 1805 2211]
40,50,20,Mode,40,[   0 1361 1805 2020 2211]
40,50,20,Median,40,[   0  582 1087 1361 2211]
40,50,20,Mode,40,[   0 1361 1805 2020 2211]
40,50,20,Median,40,[   0 1129 1361 2211]
40,50,20,Mode,40,[   0  816 1148 1361 1805 2020 2211]
40,50,20,Median,40,[   0 1129 1361 2211]
40,50,20,Mode,40,[   0  816 1148 1361 1459 1805 2020 2211]
40,50,20,Median,40,[   0  816 1129 1361 2211]
40,50,20,Mode,40,[   0  582 1148 1361 1459 1805 2020 2211]
40,50,20,Median,40,[   0  816 1129 1279 1361 1611 1858 2211]
40,50,20,Mode,40,[   0  582 1148 1279 1361 1805 2020 2211]
40,50,20,Median,40,[   0  619 1129 1279 1361 1611 1858 2211]
40,50,20,Mode,40,[   0  151  367 1148 1279 1361 1805 2020 2211]
