St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1194 1419]
40,50,20,Mode,40,[   0  258 1243 1419]
40,50,20,Median,40,[   0  180  678 1243 1419]
40,50,20,Mode,40,[   0  258  559 1243 1419]
40,50,20,Median,40,[   0  180  678 1243 1419]
40,50,20,Mode,40,[   0  258  559 1243 1419]
40,50,20,Median,40,[   0   43  258  678 1243 1419]
40,50,20,Mode,40,[   0   43  258  559 1243 1419]
40,50,20,Median,40,[   0   43  249  559  724 1243 1419]
40,50,20,Mode,40,[   0   43  258  559  724 1243 1419]
40,50,20,Median,40,[   0   43  249  559  724 1243 1312 1419]
40,50,20,Mode,40,[   0   43  258  559  724 1243 1305 1419]
40,50,20,Median,40,[   0   43  258  559  724  946 1069 1243 1312 1419]
40,50,20,Mode,40,[   0   43  258  559  724  946 1069 1243 1305 1419]
40,50,20,Median,40,[   0   43  249  398  724  946 1069 1243 1312 1419]
40,50,20,Mode,40,[   0   43  258  398  724  946 1069 1243 1305 1419]
40,50,20,Median,40,[   0   43  249  398  724  946 1069 1243 1305 1419]
40,50,20,Mode,40,[   0   43  258  398  724  946 1069 1243 1305 1419]
