St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1264]
40,50,20,Mode,40,[   0  841 1105 1264]
40,50,20,Median,40,[   0  781  841 1264]
40,50,20,Mode,40,[   0  781  841 1264]
40,50,20,Median,40,[   0  781  841 1264]
40,50,20,Mode,40,[   0  781  841 1264]
40,50,20,Median,40,[   0  781  841 1264]
40,50,20,Mode,40,[   0  781  841 1264]
40,50,20,Median,40,[   0  781  841 1264]
40,50,20,Mode,40,[   0  781  841 1264]
40,50,20,Median,40,[   0  781  842 1264]
40,50,20,Mode,40,[   0  781  842 1264]
40,50,20,Median,40,[   0  781  842 1264]
40,50,20,Mode,40,[   0  781  842 1264]
40,50,20,Median,40,[   0  721  782  842 1105 1194 1264]
40,50,20,Mode,40,[   0  721  782  842 1105 1194 1264]
40,50,20,Median,40,[   0  721  782  842 1105 1194 1264]
40,50,20,Mode,40,[   0  721  782  842 1105 1194 1264]
