St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1264]
40,50,20,Mode,40,[   0  355  970 1264]
40,50,20,Median,40,[   0  630  970 1264]
40,50,20,Mode,40,[   0  355  970 1264]
40,50,20,Median,40,[   0  227  471 1152 1264]
40,50,20,Mode,40,[   0  312  355  970 1152 1264]
40,50,20,Median,40,[   0  145  569  970 1152 1264]
40,50,20,Mode,40,[   0   63  355  970 1152 1264]
40,50,20,Median,40,[   0  145  777  970 1152 1264]
40,50,20,Mode,40,[   0   63  355  970 1152 1264]
40,50,20,Median,40,[   0  145  355  777  970 1152 1264]
40,50,20,Mode,40,[   0   63  355  970 1152 1264]
40,50,20,Median,40,[   0  145  355  909  970 1152 1264]
40,50,20,Mode,40,[   0   63  355  797  909  970 1152 1264]
40,50,20,Median,40,[   0  145  355  790  970 1152 1264]
40,50,20,Mode,40,[   0   63  355  569  633  970 1152 1264]
40,50,20,Median,40,[   0  145  355  909  970 1152 1264]
40,50,20,Mode,40,[   0   63  512  569  797  909  970 1152 1264]
