St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1581 2189]
40,50,20,Mode,40,[   0  585 1581 2189]
40,50,20,Median,40,[   0  550 1013 1663 2189]
40,50,20,Mode,40,[   0  585 1159 1581 2189]
40,50,20,Median,40,[   0  585 1057 1663 2189]
40,50,20,Mode,40,[   0  327  585 1159 1581 2189]
40,50,20,Median,40,[   0  585 1581 1831 2189]
40,50,20,Mode,40,[   0  327  585 1159 1581 1831 2189]
40,50,20,Median,40,[   0  585  998 1159 1581 1831 2189]
40,50,20,Mode,40,[   0  327  585  953 1159 1581 1831 2189]
40,50,20,Median,40,[   0  585  998 1159 1581 1831 2189]
40,50,20,Mode,40,[   0  327  585  953 1159 1581 1831 2189]
40,50,20,Median,40,[   0  585 1001 1159 1581 1831 2189]
40,50,20,Mode,40,[   0  327  585  757 1159 1581 1831 2189]
40,50,20,Median,40,[   0  318  585 1001 1159 1581 1831 2189]
40,50,20,Mode,40,[   0  327  585  757 1159 1581 1831 2189]
40,50,20,Median,40,[   0  318  585 1001 1159 1581 1831 2189]
40,50,20,Mode,40,[   0  327  585  757 1159 1268 1581 1831 2189]
