St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 2743 4758]
40,50,20,Mode,40,[   0  581 2691 4758]
40,50,20,Median,40,[   0 1956 4184 4758]
40,50,20,Mode,40,[   0  581 1628 4463 4758]
40,50,20,Median,40,[   0  634 2691 4184 4758]
40,50,20,Mode,40,[   0  581 1628 2691 4463 4758]
40,50,20,Median,40,[   0  581  952 1782 4184 4758]
40,50,20,Mode,40,[   0  581  952 1628 2691 4463 4758]
40,50,20,Median,40,[   0  581  952 1782 4301 4758]
40,50,20,Mode,40,[   0  581  952 1628 2691 3464 4758]
40,50,20,Median,40,[   0  581  951 1845 3764 4301 4758]
40,50,20,Mode,40,[   0  581  952 1628 1956 3464 4758]
40,50,20,Median,40,[   0  581  951 1418 2016 3764 4301 4758]
40,50,20,Mode,40,[   0  581  952 1447 1628 3464 4758]
40,50,20,Median,40,[   0  416  581  951 4301 4758]
40,50,20,Mode,40,[   0  416  581 1447 1628 3464 4758]
40,50,20,Median,40,[   0  480  586  951 4278 4758]
40,50,20,Mode,40,[   0  480  581 1447 1628 4301 4463 4758]
