St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  990 1810]
40,50,20,Mode,40,[   0   58 1810]
40,50,20,Median,40,[   0  927 1641 1810]
40,50,20,Mode,40,[   0   58 1590 1810]
40,50,20,Median,40,[   0   58  494  927 1810]
40,50,20,Mode,40,[   0   58  494 1590 1810]
40,50,20,Median,40,[   0   58  494  927 1667 1810]
40,50,20,Mode,40,[   0   58  494 1590 1810]
40,50,20,Median,40,[   0   58  358  494  927 1667 1810]
40,50,20,Mode,40,[   0   58  358  494  927 1590 1810]
40,50,20,Median,40,[   0   58  199  358 1810]
40,50,20,Mode,40,[   0   58  253  358 1590 1810]
40,50,20,Median,40,[   0   58  199  358 1641 1718 1810]
40,50,20,Mode,40,[   0   58  253  358 1717 1810]
40,50,20,Median,40,[   0   58  125  358  494  990 1641 1718 1810]
40,50,20,Mode,40,[   0   58  125  358  927 1030 1199 1717 1810]
40,50,20,Median,40,[   0   58  199  358  494  857  927 1342 1641 1718 1810]
40,50,20,Mode,40,[   0   58  253  358  494  857  927 1199 1342 1717 1810]
