St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2554]
40,50,20,Mode,40,[   0  500 2165 2554]
40,50,20,Median,40,[   0 1375 2165 2554]
40,50,20,Mode,40,[   0  500 2165 2554]
40,50,20,Median,40,[   0  500 2165 2554]
40,50,20,Mode,40,[   0  321  500 2165 2554]
40,50,20,Median,40,[   0  500 2165 2554]
40,50,20,Mode,40,[   0  321 2165 2554]
40,50,20,Median,40,[   0  500 2165 2554]
40,50,20,Mode,40,[   0  321 2165 2508 2554]
40,50,20,Median,40,[   0  500 1325 1496 2165 2554]
40,50,20,Mode,40,[   0  321 1375 1539 2165 2508 2554]
40,50,20,Median,40,[   0  500 1325 1496 1913 2165 2508 2554]
40,50,20,Mode,40,[   0  321 1375 1539 2165 2508 2554]
40,50,20,Median,40,[   0   55  500 1325 1496 1913 2165 2554]
40,50,20,Mode,40,[   0   55  321 1375 1539 1717 2165 2508 2554]
40,50,20,Median,40,[   0  230  499  636 1325 1491 1717 1913 2165 2554]
40,50,20,Mode,40,[   0  321  500  636  798 1375 1539 1717 1913 2165 2508 2554]
