St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1419]
40,50,20,Mode,40,[   0  180 1419]
40,50,20,Median,40,[   0 1234 1419]
40,50,20,Mode,40,[   0  180  598 1419]
40,50,20,Median,40,[   0  180  375 1234 1419]
40,50,20,Mode,40,[   0  180  375  598 1419]
40,50,20,Median,40,[   0  180  375 1234 1419]
40,50,20,Mode,40,[   0  180  375  598 1419]
40,50,20,Median,40,[   0   44  180  375 1234 1419]
40,50,20,Mode,40,[   0   44  180  375  598 1419]
40,50,20,Median,40,[   0   44  180  375  598 1161 1267 1419]
40,50,20,Mode,40,[   0   44  180  375  598 1161 1267 1419]
40,50,20,Median,40,[   0   44  180  375  598  816  931 1161 1267 1419]
40,50,20,Mode,40,[   0   44  180  375  598  816  931 1161 1267 1419]
40,50,20,Median,40,[   0   44  180  375  598  816  931 1161 1267 1371 1419]
40,50,20,Mode,40,[   0   44  180  375  598  816  931 1161 1267 1371 1419]
40,50,20,Median,40,[   0   44  180  375  598  816  931 1161 1267 1371 1419]
40,50,20,Mode,40,[   0   44  180  375  598  816  931 1161 1267 1371 1419]
