St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1072 1249]
40,50,20,Mode,40,[   0 1072 1249]
40,50,20,Median,40,[   0  142  554 1072 1249]
40,50,20,Mode,40,[   0   47  554 1072 1249]
40,50,20,Median,40,[   0  142  554  997 1072 1249]
40,50,20,Mode,40,[   0  554 1018 1072 1249]
40,50,20,Median,40,[   0  142  554  997 1072 1249]
40,50,20,Mode,40,[   0  379  554 1018 1072 1249]
40,50,20,Median,40,[   0   47  250  554  865 1018 1150 1249]
40,50,20,Mode,40,[   0   47  196  554  865 1072 1135 1249]
40,50,20,Median,40,[   0   47  196  379  554 1249]
40,50,20,Mode,40,[   0   47  196  379  554  865 1072 1135 1249]
40,50,20,Median,40,[   0   47  196  379  554 1018 1072 1249]
40,50,20,Mode,40,[   0   47  142  379  554 1018 1072 1249]
40,50,20,Median,40,[   0   47  196  379  604 1018 1072 1249]
40,50,20,Mode,40,[   0   47  142  379  602  865 1018 1072 1249]
40,50,20,Median,40,[   0   47  165  379  604  865 1018 1072 1249]
40,50,20,Mode,40,[   0   47  142  250  379  602  865 1018 1072 1249]
