St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  782 1327]
40,50,20,Mode,40,[   0  630 1327]
40,50,20,Median,40,[   0  142  724 1129 1327]
40,50,20,Mode,40,[   0  630 1327]
40,50,20,Median,40,[   0  142  676 1129 1327]
40,50,20,Mode,40,[   0  630  782 1327]
40,50,20,Median,40,[   0  142 1069 1284 1327]
40,50,20,Mode,40,[   0  630  782 1047 1284 1327]
40,50,20,Median,40,[   0  630  782  847 1091 1284 1327]
40,50,20,Mode,40,[   0  630  782  847 1284 1327]
40,50,20,Median,40,[   0  630  782  847 1091 1284 1327]
40,50,20,Mode,40,[   0  630  782  847 1284 1327]
40,50,20,Median,40,[   0  630  676  782  847 1327]
40,50,20,Mode,40,[   0  630  676  782  847 1327]
40,50,20,Median,40,[   0  142  188  630  676  782  847 1047 1102 1284 1327]
40,50,20,Mode,40,[   0  142  188  630  676  782  847 1047 1091 1284 1327]
40,50,20,Median,40,[   0  142  188  630  676  782  847 1047 1102 1284 1327]
40,50,20,Mode,40,[   0  142  188  630  676  782  847 1047 1091 1284 1327]
