St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2022 2211]
40,50,20,Mode,40,[   0  823 2116 2211]
40,50,20,Median,40,[   0  823 1556 2116 2211]
40,50,20,Mode,40,[   0  823 1556 2116 2211]
40,50,20,Median,40,[   0  250  823 1556 2116 2211]
40,50,20,Mode,40,[   0  823 1556 2116 2211]
40,50,20,Median,40,[   0  250  823 1274 2116 2211]
40,50,20,Mode,40,[   0  823 1274 1556 2116 2211]
40,50,20,Median,40,[   0  250  687  824 2116 2211]
40,50,20,Mode,40,[   0  687 1274 1556 2116 2211]
40,50,20,Median,40,[   0  250  823  913 2116 2211]
40,50,20,Mode,40,[   0  687  823  913 1274 1556 2116 2211]
40,50,20,Median,40,[   0  250  823  913 1274 1556 1734 2116 2211]
40,50,20,Mode,40,[   0  687  823  913 1274 1556 1734 2116 2211]
40,50,20,Median,40,[   0  250  823  913 1274 1556 1734 2116 2211]
40,50,20,Mode,40,[   0  580  823  913 1274 1556 1734 2116 2211]
40,50,20,Median,40,[   0  823  913 1556 1734 2066 2211]
40,50,20,Mode,40,[   0  823  913 1556 1734 2066 2211]
