St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1284 1651]
40,50,20,Mode,40,[   0  758 1417 1651]
40,50,20,Median,40,[   0 1417 1651]
40,50,20,Mode,40,[   0  268 1417 1651]
40,50,20,Median,40,[   0 1106 1417 1651]
40,50,20,Mode,40,[   0  758 1048 1417 1651]
40,50,20,Median,40,[   0  198  462  758 1417 1651]
40,50,20,Mode,40,[   0  758 1048 1417 1651]
40,50,20,Median,40,[   0 1284 1417 1651]
40,50,20,Mode,40,[   0  758 1048 1284 1417 1651]
40,50,20,Median,40,[   0   95 1106 1284 1417 1651]
40,50,20,Mode,40,[   0  758 1048 1284 1417 1651]
40,50,20,Median,40,[   0   95 1106 1284 1417 1651]
40,50,20,Mode,40,[   0  758 1048 1284 1417 1651]
40,50,20,Median,40,[   0  758 1048 1284 1417 1651]
40,50,20,Mode,40,[   0  758 1048 1284 1417 1651]
40,50,20,Median,40,[   0  268  337  758 1048 1284 1417 1651]
40,50,20,Mode,40,[   0  268  337  458  758 1048 1106 1284 1417 1651]
