St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1733 2120]
40,50,20,Mode,40,[   0  532 1588 2120]
40,50,20,Median,40,[   0  532 1083 2120]
40,50,20,Mode,40,[   0  532 1083 1588 2120]
40,50,20,Median,40,[   0  532 1083 1530 1900 2120]
40,50,20,Mode,40,[   0  532 1083 1588 2120]
40,50,20,Median,40,[   0  532 1083 1646 1971 2120]
40,50,20,Mode,40,[   0  532 1083 1588 1900 2120]
40,50,20,Median,40,[   0  532 1155 1646 1971 2120]
40,50,20,Mode,40,[   0  532 1083 1588 1900 2120]
40,50,20,Median,40,[   0  532 1083 1530 1971 2120]
40,50,20,Mode,40,[   0  532 1083 1588 1733 1900 2120]
40,50,20,Median,40,[   0  532 1083 1327 1588 1778 2044 2120]
40,50,20,Mode,40,[   0  532 1083 1327 1588 1733 2120]
40,50,20,Median,40,[   0  532 1083 1327 1588 1778 2044 2120]
40,50,20,Mode,40,[   0  380  842 1083 1327 1588 1733 2120]
40,50,20,Median,40,[   0  532 1083 1327 1588 1900 2054 2120]
40,50,20,Mode,40,[   0  380 1083 1327 1588 1733 1900 2054 2120]
