St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1147 1651]
40,50,20,Mode,40,[   0  842 1092 1651]
40,50,20,Median,40,[   0  842 1147 1651]
40,50,20,Mode,40,[   0  842 1092 1651]
40,50,20,Median,40,[   0  842 1092 1339 1651]
40,50,20,Mode,40,[   0  842 1092 1339 1651]
40,50,20,Median,40,[   0  842 1092 1339 1651]
40,50,20,Mode,40,[   0  842 1092 1339 1651]
40,50,20,Median,40,[   0  842 1092 1202 1339 1651]
40,50,20,Mode,40,[   0  842 1092 1202 1339 1651]
40,50,20,Median,40,[   0  197  575  842 1092 1202 1339 1651]
40,50,20,Mode,40,[   0  197  575  842 1092 1202 1339 1651]
40,50,20,Median,40,[   0   94  272  842 1092 1202 1339 1651]
40,50,20,Mode,40,[   0  197  575  842 1092 1202 1339 1651]
40,50,20,Median,40,[   0  197  296  842 1092 1202 1339 1651]
40,50,20,Mode,40,[   0  197  296  842 1092 1202 1339 1651]
40,50,20,Median,40,[   0  197  296  842 1092 1202 1339 1651]
40,50,20,Mode,40,[   0  197  296  842 1092 1202 1339 1651]
