St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1580 2053]
40,50,20,Mode,40,[   0 1915 2053]
40,50,20,Median,40,[   0 1450 1915 2053]
40,50,20,Mode,40,[   0 1558 1915 2053]
40,50,20,Median,40,[   0 1021 1558 1915 2053]
40,50,20,Mode,40,[   0 1211 1558 1915 2053]
40,50,20,Median,40,[   0  244 1182 1558 1915 2053]
40,50,20,Mode,40,[   0  196  462 1211 1558 1915 2053]
40,50,20,Median,40,[   0  196  462 1182 1558 1915 2053]
40,50,20,Mode,40,[   0  196  462  742 1211 1558 1915 2053]
40,50,20,Median,40,[   0  196  462  742 1211 1558 1915 2053]
40,50,20,Mode,40,[   0  196  462  742 1211 1558 1915 2053]
40,50,20,Median,40,[   0  196  462 1060 1223 1450 1580 1915 2053]
40,50,20,Mode,40,[   0  196  462  742 1211 1558 1915 2053]
40,50,20,Median,40,[   0  196  462 1060 1223 1450 1580 1915 2053]
40,50,20,Mode,40,[   0  196  462  742 1211 1558 1915 2053]
40,50,20,Median,40,[   0  196  369 1211 1450 1834 1915 2053]
40,50,20,Mode,40,[   0  196  369 1211 1558 1834 1915 2053]
