St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1529 1875]
40,50,20,Mode,40,[   0  419 1829 1875]
40,50,20,Median,40,[   0  419  951 1529 1875]
40,50,20,Mode,40,[   0  419  899 1829 1875]
40,50,20,Median,40,[   0  124  419  951 1529 1875]
40,50,20,Mode,40,[   0  124  419  899 1829 1875]
40,50,20,Median,40,[   0  124  419  951 1528 1829 1875]
40,50,20,Mode,40,[   0  124  419  899 1829 1875]
40,50,20,Median,40,[   0  124  419  620 1528 1829 1875]
40,50,20,Mode,40,[   0  124  419  620 1829 1875]
40,50,20,Median,40,[   0  124  419  620 1399 1529 1829 1875]
40,50,20,Mode,40,[   0  124  419  620  899 1399 1529 1829 1875]
40,50,20,Median,40,[   0  124  419  620  899 1399 1529 1829 1875]
40,50,20,Mode,40,[   0  124  419  620  899 1399 1529 1829 1875]
40,50,20,Median,40,[   0  124  419  620  899 1399 1529 1829 1875]
40,50,20,Mode,40,[   0  124  419  620  899 1399 1529 1829 1875]
40,50,20,Median,40,[   0  124  419  620  899  964 1176 1399 1529 1829 1875]
40,50,20,Mode,40,[   0  124  419  620  899  964 1399 1529 1829 1875]
