St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 736 997]
40,50,20,Mode,40,[  0 356 736 997]
40,50,20,Median,40,[  0 139 356 736 997]
40,50,20,Mode,40,[  0 139 356 736 997]
40,50,20,Median,40,[  0 139 356 500 736 997]
40,50,20,Mode,40,[  0 139 356 500 736 997]
40,50,20,Median,40,[  0 139 356 500 736 874 997]
40,50,20,Mode,40,[  0 139 356 500 736 844 997]
40,50,20,Median,40,[  0 139 356 624 874 997]
40,50,20,Mode,40,[  0 139 356 624 844 997]
40,50,20,Median,40,[  0 139 356 624 859 997]
40,50,20,Mode,40,[  0 139 356 624 844 997]
40,50,20,Median,40,[  0 139 356 624 859 997]
40,50,20,Mode,40,[  0 139 356 624 844 997]
40,50,20,Median,40,[  0 139 356 624 859 997]
40,50,20,Mode,40,[  0 139 356 624 844 997]
40,50,20,Median,40,[  0 139 356 624 859 997]
40,50,20,Mode,40,[  0 139 356 624 844 997]
