St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2824]
40,50,20,Mode,40,[   0 1073 2824]
40,50,20,Median,40,[   0  311 1133 2824]
40,50,20,Mode,40,[   0  206 1073 2824]
40,50,20,Median,40,[   0  292 1133 1932 2824]
40,50,20,Mode,40,[   0  206 1073 2824]
40,50,20,Median,40,[   0  292 1599 2003 2824]
40,50,20,Mode,40,[   0  206 1599 2003 2824]
40,50,20,Median,40,[   0  206  628 1599 2003 2824]
40,50,20,Mode,40,[   0  206 1599 2003 2824]
40,50,20,Median,40,[   0  206  628 1599 2003 2824]
40,50,20,Mode,40,[   0  206 1599 2003 2824]
40,50,20,Median,40,[   0  206  628 1073 1277 1599 2003 2824]
40,50,20,Mode,40,[   0  206  587 1073 1268 1599 2003 2824]
40,50,20,Median,40,[   0  206  628 1073 1277 1599 2003 2139 2374 2824]
40,50,20,Mode,40,[   0  206  587 1073 1268 1599 2003 2139 2374 2824]
40,50,20,Median,40,[   0  206  782 1073 1277 1599 2003 2139 2374 2824]
40,50,20,Mode,40,[   0  206  818 1073 1268 1599 2003 2139 2374 2824]
