St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1649 2554]
40,50,20,Mode,40,[   0  563 2453 2554]
40,50,20,Median,40,[   0  563 1276 2554]
40,50,20,Mode,40,[   0  563 2453 2554]
40,50,20,Median,40,[   0  563 1859 2453 2554]
40,50,20,Mode,40,[   0  563 1276 1995 2453 2554]
40,50,20,Median,40,[   0  208  744 1276 1859 2453 2554]
40,50,20,Mode,40,[   0  208 1995 2453 2554]
40,50,20,Median,40,[   0  208  744 1276 1649 1903 2453 2554]
40,50,20,Mode,40,[   0  208 1276 1642 1995 2453 2554]
40,50,20,Median,40,[   0  208 1649 1903 2453 2554]
40,50,20,Mode,40,[   0  208  563  962 1276 1642 1995 2453 2554]
40,50,20,Median,40,[   0  208 1649 1903 2453 2554]
40,50,20,Mode,40,[   0  208  563  962 1276 1325 1642 1995 2453 2554]
40,50,20,Median,40,[   0  298  962 1251 1649 1903 2453 2554]
40,50,20,Mode,40,[   0  208  563  962 1276 1373 1642 1995 2453 2554]
40,50,20,Median,40,[   0  271  563  744 1388 1649 1903 2453 2554]
40,50,20,Mode,40,[   0  208  563  744 1276 1325 1642 1995 2453 2554]
