St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 3122 4285]
40,50,20,Mode,40,[   0 1644 3715 4285]
40,50,20,Median,40,[   0  805 3715 4285]
40,50,20,Mode,40,[   0 1025 2557 4285]
40,50,20,Median,40,[   0  805 1807 2782 3828 4285]
40,50,20,Mode,40,[   0 1025 1644 2557 4285]
40,50,20,Median,40,[   0  805 3117 3855 4285]
40,50,20,Mode,40,[   0 1025 1644 2557 4285]
40,50,20,Median,40,[   0  500 1025 1644 3117 3855 4285]
40,50,20,Mode,40,[   0  374 1025 1644 2557 4285]
40,50,20,Median,40,[   0  500 1025 1644 2458 3855 4285]
40,50,20,Mode,40,[   0  374 1025 2162 2557 4285]
40,50,20,Median,40,[   0  500 1025 1644 2458 3809 4166 4285]
40,50,20,Mode,40,[   0  374 1025 2162 2557 4285]
40,50,20,Median,40,[   0  455 1108 1644 2458 3809 4166 4285]
40,50,20,Mode,40,[   0  374  805 1025 2162 2557 4285]
40,50,20,Median,40,[   0  598 3395 3809 4166 4285]
40,50,20,Mode,40,[   0 1025 2162 2557 4285]
