St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1203 1632]
40,50,20,Mode,40,[   0   68 1522 1632]
40,50,20,Median,40,[   0  150  814 1632]
40,50,20,Mode,40,[   0   68  609 1522 1632]
40,50,20,Median,40,[   0  150  772 1522 1632]
40,50,20,Mode,40,[   0   68  609 1320 1522 1632]
40,50,20,Median,40,[   0  150  609 1522 1632]
40,50,20,Mode,40,[   0   68  772 1320 1522 1632]
40,50,20,Median,40,[   0  150  609 1146 1320 1522 1632]
40,50,20,Mode,40,[   0   68  772 1203 1320 1522 1632]
40,50,20,Median,40,[   0  150  609  716 1146 1320 1522 1632]
40,50,20,Mode,40,[   0   68  772  846 1203 1320 1522 1632]
40,50,20,Median,40,[   0   68  186  609  716 1146 1320 1522 1632]
40,50,20,Mode,40,[   0   68  198  609  772  846 1203 1320 1522 1632]
40,50,20,Median,40,[   0   68  186  609  716 1146 1320 1522 1632]
40,50,20,Mode,40,[   0   68  198  448  772  846 1203 1320 1522 1632]
40,50,20,Median,40,[   0   68  186  609  716  845  931 1146 1320 1522 1632]
40,50,20,Mode,40,[   0   68  198  448  772  846 1203 1320 1522 1632]
