St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1270 1465]
40,50,20,Mode,40,[   0  668 1270 1465]
40,50,20,Median,40,[   0  668 1270 1465]
40,50,20,Mode,40,[   0  387  668 1270 1465]
40,50,20,Median,40,[   0  133  387  701 1270 1465]
40,50,20,Mode,40,[   0  133  387  668 1270 1465]
40,50,20,Median,40,[   0  133  387  668  903 1270 1465]
40,50,20,Mode,40,[   0  133  387  668 1098 1270 1465]
40,50,20,Median,40,[   0  133  387  668  891 1098 1270 1465]
40,50,20,Mode,40,[   0  133  387  668  891 1098 1270 1465]
40,50,20,Median,40,[   0  133  346  587  701 1098 1270 1465]
40,50,20,Mode,40,[   0  622  668 1270 1465]
40,50,20,Median,40,[   0  133  346  587  701 1372 1465]
40,50,20,Mode,40,[   0  622  668 1372 1465]
40,50,20,Median,40,[   0  133  346  509  668  746  891 1372 1465]
40,50,20,Mode,40,[   0  133  481  668  746  891 1372 1465]
40,50,20,Median,40,[   0  133  366  509  668  746  891 1372 1465]
40,50,20,Mode,40,[   0  133  481  668  746  891 1372 1465]
