St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1916 2759]
40,50,20,Mode,40,[   0 2460 2759]
40,50,20,Median,40,[   0 2460 2759]
40,50,20,Mode,40,[   0  831 1341 2460 2759]
40,50,20,Median,40,[   0  350  831 2460 2759]
40,50,20,Mode,40,[   0  409  831 1341 2460 2759]
40,50,20,Median,40,[   0  350  831 1341 1645 2460 2759]
40,50,20,Mode,40,[   0  409  831 1341 1803 2460 2759]
40,50,20,Median,40,[   0  350  831 1341 1803 2460 2759]
40,50,20,Mode,40,[   0  409  831 1341 1550 2460 2759]
40,50,20,Median,40,[   0  350  831 1341 1803 2460 2614 2759]
40,50,20,Mode,40,[   0  409  831 1341 1550 2460 2759]
40,50,20,Median,40,[   0  350  831 1341 1803 2460 2614 2759]
40,50,20,Mode,40,[   0  409  831 1341 1550 2460 2614 2759]
40,50,20,Median,40,[   0  350  831  958 1341 1803 2460 2614 2759]
40,50,20,Mode,40,[   0  409  831  937 1341 1550 2460 2614 2759]
40,50,20,Median,40,[   0  350  831  958 1341 1614 2347 2460 2614 2759]
40,50,20,Mode,40,[   0  409  831  937 1341 1550 2347 2460 2614 2759]
