St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1249]
40,50,20,Mode,40,[   0  256 1249]
40,50,20,Median,40,[   0  204  611  930 1249]
40,50,20,Mode,40,[   0  256  569  854 1249]
40,50,20,Median,40,[   0  115  256  930 1249]
40,50,20,Mode,40,[   0   63  256  569  854 1249]
40,50,20,Median,40,[   0  115  256  636  880 1051 1249]
40,50,20,Mode,40,[   0   63  256  569  854 1051 1249]
40,50,20,Median,40,[   0  115  256  636  880 1051 1249]
40,50,20,Mode,40,[   0   63  256  569  854 1051 1249]
40,50,20,Median,40,[   0  115  256  854 1051 1249]
40,50,20,Mode,40,[   0   63  256  569  854 1051 1249]
40,50,20,Median,40,[   0  115  256  693  854 1051 1249]
40,50,20,Mode,40,[   0   63  256  693  854 1051 1249]
40,50,20,Median,40,[   0  132  256  693  854 1051 1249]
40,50,20,Mode,40,[   0  132  256  693  854 1051 1249]
40,50,20,Median,40,[   0  132  256  693  854 1051 1249]
40,50,20,Mode,40,[   0  132  256  693  854 1051 1249]
