St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2824]
40,50,20,Mode,40,[   0 1256 1958 2824]
40,50,20,Median,40,[   0  590 2824]
40,50,20,Mode,40,[   0  628 1958 2824]
40,50,20,Median,40,[   0  590 1256 1958 2477 2824]
40,50,20,Mode,40,[   0  628 1958 2729 2824]
40,50,20,Median,40,[   0  179  628 1958 2477 2824]
40,50,20,Mode,40,[   0  178  628 1958 2729 2824]
40,50,20,Median,40,[   0  179  628 1958 2434 2729 2824]
40,50,20,Mode,40,[   0  178  628 1958 2434 2729 2824]
40,50,20,Median,40,[   0  179  628 1500 1958 2434 2729 2824]
40,50,20,Mode,40,[   0  178  628 1256 1500 1958 2434 2729 2824]
40,50,20,Median,40,[   0  179  628  850 1256 1500 1958 2434 2729 2824]
40,50,20,Mode,40,[   0  178  628 1256 1500 1958 2434 2729 2824]
40,50,20,Median,40,[   0  179  628  850 1256 1500 1958 2434 2729 2824]
40,50,20,Mode,40,[   0  178  628 1256 1500 1958 2434 2729 2824]
40,50,20,Median,40,[   0  179  628 1156 1256 1500 1958 2434 2729 2824]
40,50,20,Mode,40,[   0  178  628 1156 1256 1500 1958 2434 2729 2824]
