St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 2554]
40,50,20,Mode,40,[   0  212 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212  910 2554]
40,50,20,Median,40,[   0  212 2554]
40,50,20,Mode,40,[   0  212 1784 2421 2554]
40,50,20,Median,40,[   0  212 1399 1784 2118 2554]
40,50,20,Mode,40,[   0  212  910 1399 1784 2421 2554]
40,50,20,Median,40,[   0  211  301 2554]
40,50,20,Mode,40,[   0  301  910 1399 1784 2421 2554]
40,50,20,Median,40,[   0  211  301 2554]
40,50,20,Mode,40,[   0  301  910 1399 1784 2421 2554]
40,50,20,Median,40,[   0  211  301  910 1399 1784 2421 2554]
40,50,20,Mode,40,[   0  301  910 1018 1399 1784 2421 2554]
40,50,20,Median,40,[   0   62  212  431  910 1399 1784 2421 2554]
40,50,20,Mode,40,[   0   52  212  910 1018 1399 1784 2421 2554]
40,50,20,Median,40,[   0   62  212  431  910 1018 1399 1784 2421 2554]
40,50,20,Mode,40,[   0   52  212  910 1018 1399 1784 2421 2554]
