St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 644 969]
40,50,20,Mode,40,[  0 161 969]
40,50,20,Median,40,[  0 161 543 802 969]
40,50,20,Mode,40,[  0 161 485 969]
40,50,20,Median,40,[  0 161 644 802 969]
40,50,20,Mode,40,[  0 161 647 802 969]
40,50,20,Median,40,[  0 161 263 485 644 802 969]
40,50,20,Mode,40,[  0 161 273 485 647 802 969]
40,50,20,Median,40,[  0 161 273 485 644 802 969]
40,50,20,Mode,40,[  0 161 273 485 647 802 969]
40,50,20,Median,40,[  0 161 273 461 566 802 969]
40,50,20,Mode,40,[  0 161 273 485 571 802 969]
40,50,20,Median,40,[  0 161 273 461 566 802 884 969]
40,50,20,Mode,40,[  0 161 273 485 571 802 856 969]
40,50,20,Median,40,[  0 161 273 461 566 802 884 969]
40,50,20,Mode,40,[  0 161 273 485 571 802 856 969]
40,50,20,Median,40,[  0 161 273 461 566 706 802 884 969]
40,50,20,Mode,40,[  0 161 273 485 571 706 802 856 969]
