St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1134 1642]
40,50,20,Mode,40,[   0   80  971 1642]
40,50,20,Median,40,[   0   80  899 1490 1642]
40,50,20,Mode,40,[   0 1591 1642]
40,50,20,Median,40,[   0   80  627  971 1491 1642]
40,50,20,Mode,40,[   0 1591 1642]
40,50,20,Median,40,[   0 1284 1591 1642]
40,50,20,Mode,40,[   0 1284 1591 1642]
40,50,20,Median,40,[   0   80  166 1284 1591 1642]
40,50,20,Mode,40,[   0   80  166 1284 1591 1642]
40,50,20,Median,40,[   0   80  166  627  971 1134 1591 1642]
40,50,20,Mode,40,[   0   80  166 1134 1591 1642]
40,50,20,Median,40,[   0   80  166  626  699  971 1134 1591 1642]
40,50,20,Mode,40,[   0   80  166  626  699  971 1134 1591 1642]
40,50,20,Median,40,[   0   80  166  626  699  971 1134 1591 1642]
40,50,20,Mode,40,[   0   80  166  626  699  971 1134 1591 1642]
40,50,20,Median,40,[   0   80  166  626  699  899  971 1134 1591 1642]
40,50,20,Mode,40,[   0   80  166  626  699  899  971 1134 1591 1642]
