St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1327 1810]
40,50,20,Mode,40,[   0  678 1151 1810]
40,50,20,Median,40,[   0 1515 1810]
40,50,20,Mode,40,[   0 1151 1515 1810]
40,50,20,Median,40,[   0  212  678 1515 1810]
40,50,20,Mode,40,[   0  212 1151 1515 1810]
40,50,20,Median,40,[   0  523 1132 1515 1810]
40,50,20,Mode,40,[   0  212  523  678 1151 1515 1810]
40,50,20,Median,40,[   0  523 1515 1735 1810]
40,50,20,Mode,40,[   0  212  523  678 1151 1515 1735 1810]
40,50,20,Median,40,[   0  523  766  976 1132 1515 1735 1810]
40,50,20,Mode,40,[   0  212  523  678  976 1151 1515 1735 1810]
40,50,20,Median,40,[   0  523 1055 1151 1327 1515 1735 1810]
40,50,20,Mode,40,[   0  212  523  678 1063 1151 1327 1515 1735 1810]
40,50,20,Median,40,[   0  523  678  766 1055 1151 1327 1515 1735 1810]
40,50,20,Mode,40,[   0  212  523  678  766 1063 1151 1327 1515 1735 1810]
40,50,20,Median,40,[   0  212  523  678  766 1055 1151 1515 1735 1810]
40,50,20,Mode,40,[   0  212  523  678  766 1063 1151 1327 1515 1735 1810]
