St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 1875]
40,50,20,Mode,40,[   0  265 1623 1875]
40,50,20,Median,40,[   0  205 1511 1875]
40,50,20,Mode,40,[   0  664 1623 1875]
40,50,20,Median,40,[   0  205  664 1076 1570 1875]
40,50,20,Mode,40,[   0 1076 1875]
40,50,20,Median,40,[   0  205  664 1069 1875]
40,50,20,Mode,40,[   0 1076 1463 1623 1875]
40,50,20,Median,40,[   0   62  265 1329 1623 1875]
40,50,20,Mode,40,[   0   62  265 1207 1875]
40,50,20,Median,40,[   0   62  265 1279 1570 1875]
40,50,20,Mode,40,[   0   62  265 1207 1875]
40,50,20,Median,40,[   0   62  265  507 1570 1875]
40,50,20,Mode,40,[   0   62  265  455  664 1207 1875]
40,50,20,Median,40,[   0   62  265 1462 1623 1875]
40,50,20,Mode,40,[   0   62  265  455  664 1207 1463 1623 1875]
40,50,20,Median,40,[   0   62  265  455  615 1462 1623 1875]
40,50,20,Mode,40,[   0   62  265  455  664  726 1207 1463 1623 1875]
