St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2326 3353]
40,50,20,Mode,40,[   0  806 3353]
40,50,20,Median,40,[   0  806 1941 3353]
40,50,20,Mode,40,[   0  806 1979 2657 3353]
40,50,20,Median,40,[   0 1382 2058 3353]
40,50,20,Mode,40,[   0 1628 1979 3353]
40,50,20,Median,40,[   0  540  873 1382 3353]
40,50,20,Mode,40,[   0 1628 1979 3353]
40,50,20,Median,40,[   0  524  832 1382 3026 3353]
40,50,20,Mode,40,[   0  542  806 1628 1979 2657 2992 3353]
40,50,20,Median,40,[   0  542  873 1421 3353]
40,50,20,Mode,40,[   0 1628 1979 2657 2992 3353]
40,50,20,Median,40,[   0  542  873 1382 1991 2291 3026 3353]
40,50,20,Mode,40,[   0 1628 1979 2167 2992 3353]
40,50,20,Median,40,[   0  542  873 1357 1991 2291 3026 3353]
40,50,20,Mode,40,[   0 1357 1979 2167 2992 3353]
40,50,20,Median,40,[   0  542  873 1357 1991 2291 2992 3353]
40,50,20,Mode,40,[   0 1357 1979 2167 2992 3151 3353]
