St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1443 1810]
40,50,20,Mode,40,[   0 1476 1810]
40,50,20,Median,40,[   0  729 1446 1810]
40,50,20,Mode,40,[   0  659 1476 1810]
40,50,20,Median,40,[   0  726 1111 1475 1810]
40,50,20,Mode,40,[   0 1021 1476 1810]
40,50,20,Median,40,[   0  726 1111 1475 1810]
40,50,20,Mode,40,[   0  214  377 1021 1476 1810]
40,50,20,Median,40,[   0  726 1111 1446 1810]
40,50,20,Mode,40,[   0  214  377 1021 1476 1699 1810]
40,50,20,Median,40,[   0  434  841 1111 1446 1810]
40,50,20,Mode,40,[   0  214  377  659  822 1021 1476 1810]
40,50,20,Median,40,[   0  214  841 1111 1446 1810]
40,50,20,Mode,40,[   0  214  377  659  822 1021 1476 1810]
40,50,20,Median,40,[   0  214  841 1078 1287 1475 1699 1810]
40,50,20,Mode,40,[   0  214  377  659  822 1021 1350 1476 1699 1810]
40,50,20,Median,40,[   0  214  377  435  841 1078 1287 1475 1699 1810]
40,50,20,Mode,40,[   0  214  377  435  659  822 1021 1350 1476 1699 1810]
