,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
55,0,35,15,Mode,40,[   0   52  129  194  302  487  554  682  785  842  931  976 1046],12,185,45,87.16666666666667,88.57557581420029,1.3480159,-0.07615101,95.39534563590159,4.063346198053855,0.1969982534646988,67.32513461586957,1.895254243102452
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,430.480562454006,1.6015106,0.18067953,181.41581175292052,1.6002087130162397,0.1806795299053192,181.41581175292052,1.6002087130162397
57,0,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,430.480562454006,1.6015106,0.18067953,181.41581175292052,1.6002087130162397,0.1806795299053192,181.41581175292052,1.6002087130162397
58,0,35,20,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,258.6004976910628,1.2824743,0.10230932,140.9947725266088,2.465228484996283,0.1704844832420349,145.25021716789234,2.176596159521777
59,0,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,430.480562454006,1.6015106,0.18067953,181.41581175292052,1.6002087130162397,0.1806795299053192,181.41581175292052,1.6002087130162397
60,0,35,20,Median,40,[   0  194  554  682 1046],4,364,128,261.5,375.9946964778316,1.9002789,0.057064977,164.50385052463767,3.2422115631194135,0.262443482875824,222.64877411335263,1.225091925342123
61,0,35,20,Mode,40,[   0  210  554  682 1046],4,364,128,261.5,366.63437542742116,1.8736491,0.056319173,162.14576459053822,3.3560094155856453,0.26040032505989075,217.7060486102913,1.2522201455536244
62,0,35,20,Median,40,[   0  194  554  682  842  976 1046],6,360,70,174.33333333333334,334.7083823302837,2.0071387,0.025195459,152.3547966848869,4.474770047510901,0.30879080295562744,213.37847663748866,1.2150362987346068
63,0,35,20,Mode,40,[   0  210  554  682  842  976 1046],6,344,70,174.33333333333334,329.0921897000374,1.9911608,0.02477026,150.40454595636038,4.4410946479803535,0.307564914226532,210.41284133565188,1.2313132308615073
64,0,35,20,Median,40,[   0   52  210  554  682  842  976 1046],7,344,52,149.42857142857142,268.665377837463,1.8459524,-0.024674274,136.411589349249,4.01092979978476,0.27428942918777466,175.08370204140044,1.245399978060574
65,0,35,20,Mode,40,[   0   52  210  554  682  842  976 1046],7,344,52,149.42857142857142,268.665377837463,1.8459524,-0.024674274,136.411589349249,4.01092979978476,0.27428942918777466,175.08370204140044,1.245399978060574
66,0,35,20,Median,40,[   0   52  210  486  554  682  842  976 1046],8,276,52,130.75,181.9256332719147,1.613568,-0.029998438,124.31398610462624,3.8495986602925556,0.24164490401744843,122.19612129840591,1.4773077867145712
67,0,35,20,Mode,40,[   0   52  210  487  554  682  842  976 1046],8,277,52,130.75,181.8194739184606,1.6146649,-0.029975189,124.6218219058751,3.8371008095892996,0.241885706782341,122.14275216120998,1.4674024090576274
68,0,35,20,Median,40,[   0   52  210  486  554  682  842  976 1046],8,276,52,130.75,181.9256332719147,1.613568,-0.029998438,124.31398610462624,3.8495986602925556,0.24164490401744843,122.19612129840591,1.4773077867145712
69,0,35,20,Mode,40,[   0   52  210  487  554  682  842  976 1046],8,277,52,130.75,181.8194739184606,1.6146649,-0.029975189,124.6218219058751,3.8371008095892996,0.241885706782341,122.14275216120998,1.4674024090576274
70,0,35,20,Median,40,[   0  129  210  486  554  682  842  976 1046],8,276,68,130.75,169.00176528912866,1.5832922,-0.010580329,125.86990843995552,3.920244144019786,0.24585889279842377,114.23497061364553,1.5402616330705061
71,0,35,20,Mode,40,[   0  129  210  487  554  682  842  976 1046],8,277,67,130.75,168.80428776142668,1.5843041,-0.0105943885,126.18127032262525,3.90774629331653,0.2461072951555252,114.11418243385934,1.530361659541957
72,0,35,20,Median,40,[   0  129  210  486  554  682  785  846  976 1046],9,276,61,116.22222222222223,126.407341174516,1.5152485,-0.015757602,113.76548607877238,3.818856219005773,0.23809146881103516,90.74605401687987,1.6375605918852303
73,0,35,20,Mode,40,[   0   52  129  210  367  487  554  682  785  842  976 1046],11,157,52,95.0909090909091,100.42319180544273,1.3415583,-0.058037072,98.3690526586812,3.858627938869582,0.20207107067108154,72.32743864176811,1.8804921612696244
74,0,35,20,Median,40,[   0   52  129  210  486  554  682  785  846  931  976 1046],11,276,45,95.0909090909091,100.07838264970816,1.4344094,-0.07205094,100.48021462088155,3.8106488752031336,0.20864097774028778,75.56734452551278,1.6902786372473837
75,0,35,20,Mode,40,[   0   52  129  210  367  487  554  682  785  842  931  976 1046],12,157,45,87.16666666666667,92.2195053755392,1.3789042,-0.0783655,96.0922041569822,3.984517910097143,0.20107416808605194,70.00047610584721,1.8321699187814324
76,0,35,20,Median,40,[   0   52  129  210  487  554  682  785  846  931  976 1046],11,277,45,95.0909090909091,99.94014838031677,1.4351175,-0.072022475,100.72718150224225,3.815256283675822,0.2088148593902588,75.48279279966245,1.6833486557773991
77,0,35,20,Mode,40,[   0   52  129  210  367  487  554  682  785  842  931  976 1046],12,157,45,87.16666666666667,92.2195053755392,1.3789042,-0.0783655,96.0922041569822,3.984517910097143,0.20107416808605194,70.00047610584721,1.8321699187814324
78,0,35,20,Median,40,[   0   52  129  210  487  554  682  785  846  931  976 1046],11,277,45,95.0909090909091,99.94014838031677,1.4351175,-0.072022475,100.72718150224225,3.815256283675822,0.2088148593902588,75.48279279966245,1.6833486557773991
79,0,35,20,Mode,40,[   0   52  129  210  367  487  554  682  785  842  931  976 1046],12,157,45,87.16666666666667,92.2195053755392,1.3789042,-0.0783655,96.0922041569822,3.984517910097143,0.20107416808605194,70.00047610584721,1.8321699187814324
80,0,35,20,Median,40,[   0  129  210  487  554  682  785  842  931  976 1046],10,277,45,104.6,115.53414999741092,1.5652916,-0.04114383,111.1531928142897,3.839577449618962,0.23677434027194977,87.44686888365095,1.552574768184025
81,0,35,20,Mode,40,[   0   52  129  210  367  487  554  682  785  842  931  976 1046],12,157,45,87.16666666666667,92.2195053755392,1.3789042,-0.0783655,96.0922041569822,3.984517910097143,0.20107416808605194,70.00047610584721,1.8321699187814324
82,0,35,20,Median,40,[   0   52  129  210  302  487  554  682  785  842  931  976 1046],12,185,45,87.16666666666667,89.21093170467402,1.354357,-0.074804075,95.68665389750792,4.011016521809624,0.1988953948020935,67.89698591400314,1.9022908781754408
83,0,35,20,Mode,40,[   0   52  129  210  367  487  554  682  785  842  931  976 1046],12,157,45,87.16666666666667,92.2195053755392,1.3789042,-0.0783655,96.0922041569822,3.984517910097143,0.20107416808605194,70.00047610584721,1.8321699187814324
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,423.56555664015406,1.6372142,0.18189594,178.00473181637815,1.532221353583369,0.18189594149589539,178.00473181637815,1.532221353583369
85,0,40,10,Mode,40,[   0  217  554 1046],3,492,217,348.6666666666667,245.69752158661075,1.242264,0.097826004,139.0102632815825,2.524362940815925,0.16359415650367737,137.64837791717167,2.244930890711722
86,0,40,10,Median,40,[   0  194  554 1046],3,492,194,348.6666666666667,260.07908180130926,1.2872564,0.10288924,141.9058600420851,2.4439673653515297,0.1710512638092041,146.06858099958944,2.1603075974697536
87,0,40,10,Mode,40,[   0  217  554  976 1046],4,422,70,261.5,208.53879791559322,1.2755481,0.054488286,109.26657816469735,4.685663131979355,0.13802027702331543,109.39350887972546,2.151864774914664
88,0,40,10,Median,40,[   0  194  554  681  862 1046],5,360,127,209.2,344.3286391152228,1.8747336,0.033083927,150.58727759180235,4.051708700241629,0.28093793988227844,216.56381319001258,1.4068868711283296
89,0,40,10,Mode,40,[   0  217  554  682 1046],4,364,128,261.5,365.4966730471674,1.8698802,0.055283513,161.91770791170646,3.3799907436235768,0.25931215286254883,217.3412922540078,1.258278674284423
90,0,40,10,Median,40,[   0   52  217  554  681  862 1046],6,337,52,174.33333333333334,262.7960251028452,1.7047135,-0.020486921,129.84412731255765,3.4582158515946566,0.24272985756397247,169.675407490993,1.4133205557670132
91,0,40,10,Mode,40,[   0   52  217  554  682 1046],5,364,52,209.2,266.1238496080815,1.6813781,-0.0037085714,133.58646133463265,2.9562871201281014,0.21931192278862,162.50392998876006,1.2785756000005435
92,0,40,10,Median,40,[   0   52  217  554  681  846  976 1046],7,337,52,149.42857142857142,263.2554202968125,1.8287988,-0.025502812,133.51567708614888,4.163291119281913,0.26795271039009094,168.93035131026986,1.2650659060990916
93,0,40,10,Mode,40,[   0   52  217  554  682  842  976 1046],7,337,52,149.42857142857142,268.34220344170825,1.8433948,-0.025596706,136.38290890385215,4.110894080435694,0.27231189608573914,174.82696346707095,1.2523680196081397
94,0,40,10,Median,40,[   0   52  217  486  554  681  846  976 1046],8,269,52,130.75,178.19134788978718,1.6010429,-0.031198978,121.81582302075259,3.962296029829794,0.23660674691200256,117.38553686119153,1.4884941057729546
95,0,40,10,Mode,40,[   0   52  217  554  682  842  976 1046],7,337,52,149.42857142857142,268.34220344170825,1.8433948,-0.025596706,136.38290890385215,4.110894080435694,0.27231189608573914,174.82696346707095,1.2523680196081397
96,0,40,10,Median,40,[   0   52  210  486  554  681  846  976 1046],8,276,52,130.75,177.89928964543054,1.6010026,-0.030240556,121.71799138845304,3.892213942674628,0.23783531785011292,117.37801435664896,1.4882885959670407
97,0,40,10,Mode,40,[   0   52  217  554  682  842  976 1046],7,337,52,149.42857142857142,268.34220344170825,1.8433948,-0.025596706,136.38290890385215,4.110894080435694,0.27231189608573914,174.82696346707095,1.2523680196081397
98,0,40,10,Median,40,[   0  129  210  486  554  681  846  976 1046],8,276,68,130.75,164.9754216626445,1.570727,-0.011483176,123.24433778862587,3.9590760753898646,0.24204930663108826,109.41686367188858,1.5512424423229756
99,0,40,10,Mode,40,[   0  129  217  554  682  842  976 1046],7,337,70,149.42857142857142,252.2833164604278,1.8065902,-0.0049817977,137.9855683509266,4.209650043531176,0.27710238099098206,165.24583872192787,1.3349943672783116
100,0,40,10,Median,40,[   0  129  210  487  554  681  846  976 1046],8,277,67,130.75,164.78012456060796,1.5717402,-0.011517118,123.5497611422485,3.9457096616480256,0.24229900538921356,109.29872358196836,1.5413442289867965
101,0,40,10,Mode,40,[   0  129  217  487  554  682  842  976 1046],8,270,67,130.75,168.93557096823355,1.5766412,-0.010358974,126.18400798947467,3.994383224278332,0.2444026917219162,113.86621414002691,1.5475002492009324
102,0,40,10,Median,40,[   0  129  210  487  554  681  846  931  976 1046],9,277,45,116.22222222222223,139.71948032933258,1.5967178,-0.03167131,116.18943158528636,4.0926764420734685,0.23840701580047607,98.43958553331157,1.5394237752307272
103,0,40,10,Mode,40,[   0  129  217  487  554  682  842  931  976 1046],9,270,45,116.22222222222223,143.24755884026712,1.6025956,-0.030495757,118.6745785612851,4.1558116087379595,0.240286186337471,102.21035950951119,1.5372985311787575
104,0,40,10,Median,40,[   0  129  210  487  554  681  842  931  976 1046],9,277,45,116.22222222222223,142.03403238713366,1.6054878,-0.031194942,117.66768798612955,4.084038090837677,0.24042335152626038,100.89055924705914,1.526709711504798
105,0,40,10,Mode,40,[   0  129  217  487  554  682  842  931  976 1046],9,270,45,116.22222222222223,143.24755884026712,1.6025956,-0.030495757,118.6745785612851,4.1558116087379595,0.240286186337471,102.21035950951119,1.5372985311787575
106,0,40,10,Median,40,[   0  129  194  487  554  681  842  931  976 1046],9,293,45,116.22222222222223,139.2952350812622,1.6044536,-0.037254233,116.63547131632568,4.078389105268189,0.23883743584156036,98.4739971306329,1.5096744675127178
107,0,40,10,Mode,40,[   0  129  194  487  554  682  842  931  976 1046],9,293,45,116.22222222222223,140.39388872843966,1.6082664,-0.036785394,117.63141563503444,4.070782698774406,0.2401917725801468,100.0107696501883,1.505267021235074
108,0,40,10,Median,40,[   0  129  194  487  554  681  846  931  976 1046],9,293,45,116.22222222222223,136.98068302346113,1.5956836,-0.03774893,115.1694932327305,4.112454281134282,0.23682110011577606,96.02302341688531,1.522388531238647
109,0,40,10,Mode,40,[   0  129  194  487  554  682  842  931  976 1046],9,293,45,116.22222222222223,140.39388872843966,1.6082664,-0.036785394,117.63141563503444,4.070782698774406,0.2401917725801468,100.0107696501883,1.505267021235074
110,0,40,10,Median,40,[   0  129  194  487  554  682  846  931  976 1046],9,293,45,116.22222222222223,138.0315750861513,1.5993376,-0.03716737,116.12299449544034,4.106298339857167,0.2381296455860138,97.43503340462405,1.5179695299101368
111,0,40,10,Mode,40,[   0  129  194  487  554  682  842  931  976 1046],9,293,45,116.22222222222223,140.39388872843966,1.6082664,-0.036785394,117.63141563503444,4.070782698774406,0.2401917725801468,100.0107696501883,1.505267021235074
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,423.56555664015406,1.6372142,0.18189594,178.00473181637815,1.532221353583369,0.18189594149589539,178.00473181637815,1.532221353583369
113,0,40,15,Mode,40,[   0  194  554 1046],3,492,194,348.6666666666667,260.07908180130926,1.2872564,0.10288924,141.9058600420851,2.4439673653515297,0.1710512638092041,146.06858099958944,2.1603075974697536
114,0,40,15,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,258.6004976910628,1.2824743,0.10230932,140.9947725266088,2.465228484996283,0.1704844832420349,145.25021716789234,2.176596159521777
115,0,40,15,Mode,40,[   0  194  554  976 1046],4,422,70,261.5,218.83690146882043,1.3053099,0.05575271,111.34450929165722,4.526724643760324,0.14284606277942657,115.36353498421154,2.1033473845814865
116,0,40,15,Median,40,[   0  194  554  682  876 1046],5,360,128,209.2,332.2402078810972,1.8157487,0.03845029,144.88409987524156,4.304747901388602,0.2678651511669159,206.27555540187075,1.5130372989253154
117,0,40,15,Mode,40,[   0  194  554  682 1046],4,364,128,261.5,375.9946964778316,1.9002789,0.057064977,164.50385052463767,3.2422115631194135,0.262443482875824,222.64877411335263,1.225091925342123
118,0,40,15,Median,40,[   0  194  554  682  846  976 1046],6,360,70,174.33333333333334,331.007458980292,1.9954882,0.025957787,150.38314917376712,4.542392638574401,0.305566668510437,209.09620629925263,1.2251563648584234
119,0,40,15,Mode,40,[   0  194  554  682  842  976 1046],6,360,70,174.33333333333334,334.7083823302837,2.0071387,0.025195459,152.3547966848869,4.474770047510901,0.30879080295562744,213.37847663748866,1.2150362987346068
120,0,40,15,Median,40,[   0   52  210  554  682  846  976 1046],7,344,52,149.42857142857142,265.58127504580324,1.8362436,-0.02411583,134.66402680069007,4.051714560107492,0.27160266041755676,171.51514342620374,1.253833366497088
121,0,40,15,Mode,40,[   0  194  554  682  842  976 1046],6,360,70,174.33333333333334,334.7083823302837,2.0071387,0.025195459,152.3547966848869,4.474770047510901,0.30879080295562744,213.37847663748866,1.2150362987346068
122,0,40,15,Median,40,[   0   52  210  486  554  682  846  976 1046],8,276,52,130.75,179.28211659334923,1.6052462,-0.029703094,122.73187112491645,3.885333497171248,0.23934195935726166,119.13735677109446,1.4845364053744403
123,0,40,15,Mode,40,[   0   52  194  487  554  682  842  976 1046],8,293,52,130.75,181.24507356150957,1.6121668,-0.030215025,125.06403160436504,3.8409431379263523,0.24271638691425323,122.14671241892259,1.4549029176965043
124,0,40,15,Median,40,[   0  129  210  486  554  682  846  976 1046],8,276,68,130.75,166.35824861056315,1.5749705,-0.010734286,124.26973461919663,3.9532273886578917,0.2435559332370758,111.17620608633409,1.5474902517303752
125,0,40,15,Mode,40,[   0  129  194  487  554  682  842  976 1046],8,293,65,130.75,165.67423369757358,1.5831221,-0.016672557,125.06961002310561,3.898725700569333,0.24429479241371155,111.35239715794361,1.5108928092652942
