St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 3454 4758]
40,50,20,Mode,40,[   0 2071 3454 4758]
40,50,20,Median,40,[   0  858 1945 4758]
40,50,20,Mode,40,[   0 1066 2071 3454 4758]
40,50,20,Median,40,[   0  858 1945 4758]
40,50,20,Mode,40,[   0 1066 2071 3454 4758]
40,50,20,Median,40,[   0  823 1482 2042 3367 3848 4758]
40,50,20,Mode,40,[   0 1066 2071 3454 4758]
40,50,20,Median,40,[   0  794 2737 3409 3848 4758]
40,50,20,Mode,40,[   0  860 1066 2071 2492 3454 4758]
40,50,20,Median,40,[   0  823 1482 2737 3409 4758]
40,50,20,Mode,40,[   0 1066 2071 2492 3454 4758]
40,50,20,Median,40,[   0  545  863 1546 2737 3409 4758]
40,50,20,Mode,40,[   0  618 1066 2071 2492 3454 4758]
40,50,20,Median,40,[   0  545  860 1198 2012 2737 3409 4758]
40,50,20,Mode,40,[   0  860 1066 1668 2071 2492 3454 4758]
40,50,20,Median,40,[   0  860 1198 1981 2737 3409 4758]
40,50,20,Mode,40,[   0  860 1066 1668 2071 2492 3454 4758]
